Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
107872.00609149675,102.03,279,1.0799999999999983,0.6794392048859818,32171.312448256664,10010652.99,9984945.529999994,10052202.439999996,9895602.880000003,10059920.670000002,9996675.490000006,9898,10144,9484,11034,9409,10031,11020545.93,11019937.849999994,11019854.959999995,11021401.900000002,11019920.940000001,11020138.420000006,296,6491,7010,6474,6589,7148,188,4782,4986,4790,4673,5133,108,1709,1934,1675,1736,2015
108096.00609149675,100.89,261,1.1400000000000006,0.6857461016851149,32388.92993338802,10010652.99,9984945.529999994,10054018.879999995,9895602.880000003,10058104.230000002,9996675.490000006,9898,10144,9466,11034,9427,10031,11009262.21,11008373.689999994,11009043.619999995,11008823.140000002,11009194.260000002,11008703.080000006,296,6491,7028,6474,6589,7148,188,4782,5004,4790,4691,5133,108,1709,1934,1675,1736,2015
108444.00609149675,100.89,328,1.1400000000000006,0.695969970652751,32726.665046495953,10010652.99,9984945.529999994,10054018.879999995,9895602.880000003,10058104.230000002,9996675.490000006,9898,10144,9466,11034,9427,10031,11009262.21,11008373.689999994,11009043.619999995,11008823.140000002,11009194.260000002,11008703.080000006,296,6491,7028,6474,6656,7148,188,4782,5004,4790,4691,5133,108,1709,1934,1675,1736,2015
109102.00609149675,100.89,371,1.1400000000000006,0.7061584547143265,33360.60436527815,10010652.99,9984945.529999994,10054018.879999995,9895602.880000003,10058104.230000002,9996675.490000006,9898,10144,9466,11034,9427,10031,11009262.21,11008373.689999994,11009043.619999995,11008823.140000002,11009194.260000002,11008703.080000006,296,6534,7028,6474,6656,7148,188,4782,5004,4790,4691,5133,108,1709,1934,1675,1736,2015
109364.00609149675,100.89,421,1.1400000000000006,0.712970239561232,33596.48695090224,10010652.99,9984945.529999994,10054018.879999995,9895602.880000003,10058104.230000002,9996675.490000006,9898,10144,9466,11034,9427,10031,11009262.21,11008373.689999994,11009043.619999995,11008823.140000002,11009194.260000002,11008703.080000006,296,6584,7028,6474,6656,7148,188,4782,5004,4790,4691,5133,108,1709,1934,1675,1736,2015
109493.00609149675,100.89,461,1.1400000000000006,0.7191432443659331,31890.470674724216,10010652.99,9984945.529999994,10054018.879999995,9895602.880000003,10058104.230000002,9996675.490000006,9898,10144,9466,11034,9427,10031,11009262.21,11008373.689999994,11009043.619999995,11008823.140000002,11009194.260000002,11008703.080000006,296,6584,7028,6474,6656,7188,188,4782,5004,4790,4691,5133,108,1709,1934,1675,1736,2015
109691.00609149675,100.89,514,1.1400000000000006,0.727578296484161,32071.582476604177,10010652.99,9984945.529999994,10054018.879999995,9895602.880000003,10058104.230000002,9996675.490000006,9898,10144,9466,11034,9427,10031,11009262.21,11008373.689999994,11009043.619999995,11008823.140000002,11009194.260000002,11008703.080000006,296,6584,7028,6474,6656,7241,188,4782,5004,4790,4691,5133,108,1709,1934,1675,1736,2015
109974.00609149675,100.83,465,1.2000000000000028,0.7259412335418163,32339.263264048685,10010652.99,9984945.529999994,10058961.889999997,9895602.880000003,10054169.520000001,9995667.190000005,9898,10144,9417,11034,9466,10041,11008668.33,11007765.049999993,11008477.999999996,11008161.100000003,11008626.3,11008101.220000004,296,6584,7077,6474,6656,7241,188,4782,5053,4790,4730,5143,108,1709,1934,1675,1736,2015
110188.00609149675,100.83,543,0.8599999999999994,0.7321884532888221,32541.294619287102,10010652.99,9984945.529999994,10058961.889999997,9895602.880000003,10054169.520000001,9995667.190000005,9898,10144,9417,11034,9466,10041,11008668.33,11007765.049999993,11008477.999999996,11008161.100000003,11008626.3,11008101.220000004,296,6662,7077,6474,6656,7241,188,4782,5053,4790,4730,5143,108,1709,1934,1675,1736,2015
110402.00609149675,102.19,447,1.019999999999996,0.7196549270016571,32742.398057823797,10010652.99,9990054.529999994,10063151.679999996,9886304.090000004,10054169.520000001,9995667.190000005,9898,10094,9376,11125,9466,10041,11022129.61,11021560.389999993,11021285.119999995,11023167.840000004,11021500.06,11021756.980000004,296,6662,7077,6570,6656,7241,188,4832,5094,4891,4730,5143,108,1709,1934,1675,1736,2015
110926.00609149675,102.19,442,1.019999999999996,0.6965278213518546,32943.280199585526,10010652.99,9990054.529999994,10063662.629999995,9886304.090000004,10053658.570000002,9995667.190000005,9898,10094,9371,11125,9471,10041,11022129.61,11021560.389999993,11021285.119999995,11023167.840000004,11021500.060000002,11021756.980000004,296,6662,7077,6570,6661,7241,188,4832,5099,4891,4735,5143,108,1709,1934,1675,1736,2015
111058.00609149675,102.19,421,1.019999999999996,0.691876515678672,33060.84740950001,10010652.99,9990054.529999994,10065808.619999995,9884158.100000003,10053658.570000002,9995667.190000005,9898,10094,9350,11146,9471,10041,11022129.61,11021560.389999993,11021285.119999995,11023167.840000004,11021500.060000002,11021756.980000004,296,6662,7077,6591,6661,7241,188,4832,5120,4912,4735,5143,108,1709,1934,1675,1736,2015
111713.00609149675,102.19,513,1.019999999999996,0.6874585720884757,33456.29576232194,10010652.99,9990054.529999994,10065808.619999995,9884158.100000003,10053658.570000002,9995667.190000005,9898,10094,9350,11146,9471,10041,11022129.61,11021560.389999993,11021285.119999995,11023167.840000004,11021500.060000002,11021756.980000004,296,6662,7077,6683,6661,7241,188,4832,5120,4912,4735,5143,108,1709,1934,1675,1736,2015
112118.00609149675,102.19,565,1.019999999999996,0.6824329258065245,33843.62579327363,10010652.99,9990054.529999994,10065808.619999995,9884158.100000003,10053658.570000002,9995667.190000005,9898,10094,9350,11146,9471,10041,11022129.61,11021560.389999993,11021285.119999995,11023167.840000004,11021500.060000002,11021756.980000004,296,6714,7077,6683,6661,7241,188,4832,5120,4912,4735,5143,108,1709,1934,1675,1736,2015
112630.00609149675,102.19,578,0.8599999999999994,0.6762817510741649,34336.014374168284,10010652.99,9990054.529999994,10065808.619999995,9884158.100000003,10053658.570000002,9995667.190000005,9898,10094,9350,11146,9471,10041,11022129.61,11021560.389999993,11021285.119999995,11023167.840000004,11021500.060000002,11021756.980000004,296,6714,7077,6683,6674,7241,188,4832,5120,4912,4735,5143,108,1709,1934,1675,1736,2015
112742.00609149675,102.19,635,0.8599999999999994,0.671414298152277,34442.66403148294,10010652.99,9990054.529999994,10065808.619999995,9884158.100000003,10053658.570000002,9995667.190000005,9898,10094,9350,11146,9471,10041,11022129.61,11021560.389999993,11021285.119999995,11023167.840000004,11021500.060000002,11021756.980000004,296,6714,7077,6683,6674,7298,188,4832,5120,4912,4735,5143,108,1709,1934,1675,1736,2015
112747.00609149675,102.19,731,0.8599999999999994,0.6666497415206926,34447.525065513866,10010652.99,9990054.529999994,10065808.619999995,9884158.100000003,10053658.570000002,9995667.190000005,9898,10094,9350,11146,9471,10041,11022129.61,11021560.389999993,11021285.119999995,11023167.840000004,11021500.060000002,11021756.980000004,296,6714,7173,6683,6674,7298,188,4832,5120,4912,4735,5143,108,1709,1934,1675,1736,2015
112987.00609149675,102.19,786,0.14999999999999147,0.6606262159838802,34675.49304293418,10010652.99,9990054.529999994,10065808.619999995,9884158.100000003,10053658.570000002,9995667.190000005,9898,10094,9350,11146,9471,10041,11022129.61,11021560.389999993,11021285.119999995,11023167.840000004,11021500.060000002,11021756.980000004,296,6714,7173,6683,6674,7353,188,4832,5120,4912,4735,5143,108,1709,1934,1675,1736,2015
113257.00609149675,101.28,695,0.9099999999999966,0.6619845346911021,34920.592976277214,10010652.99,9990054.529999994,10065808.619999995,9893417.030000001,10052341.280000003,9987725.550000006,9898,10094,9350,11055,9484,10119,11013122.43,11012374.849999994,11012776.619999995,11013067.430000002,11012880.800000003,11012577.870000007,296,6714,7173,6774,6674,7353,188,4832,5120,5003,4748,5221,108,1709,1934,1675,1736,2015
113585.00609149675,101.28,650,0.06999999999999318,0.6619845346911021,34308.19795723591,10010652.99,9990054.529999994,10065808.619999995,9893417.030000001,10052341.280000003,9987725.550000006,9898,10094,9350,11055,9484,10119,11013122.43,11012374.849999994,11012776.619999995,11013067.430000002,11012880.800000003,11012577.870000007,296,6714,7173,6792,6674,7353,188,4832,5120,5003,4748,5221,108,1709,1952,1675,1781,2015
113770.00609149675,101.28,722,0.06999999999999318,0.6631186802398543,34473.46373097424,10010652.99,9990054.529999994,10065808.619999995,9893417.030000001,10052341.280000003,9987725.550000006,9898,10094,9350,11055,9484,10119,11013122.43,11012374.849999994,11012776.619999995,11013067.430000002,11012880.800000003,11012577.870000007,296,6714,7173,6792,6674,7429,188,4832,5120,5003,4748,5221,108,1709,1952,1679,1781,2015
114146.00609149675,101.28,802,0.06999999999999318,0.6577965171957781,34155.80848574905,10010652.99,9990054.529999994,10065808.619999995,9893417.030000001,10052341.280000003,9987725.550000006,9898,10094,9350,11055,9484,10119,11013122.43,11012374.849999994,11012776.619999995,11013067.430000002,11012880.800000003,11012577.870000007,296,6714,7173,6792,6674,7509,188,4832,5120,5003,4748,5221,108,1709,1952,1679,1781,2015
115800.00609149675,101.28,896,0.06999999999999318,0.6636388536641898,35597.72161697301,10010652.99,9990054.529999994,10065808.619999995,9893417.030000001,10052341.280000003,9987725.550000006,9898,10094,9350,11055,9484,10119,11013122.43,11012374.849999994,11012776.619999995,11013067.430000002,11012880.800000003,11012577.870000007,296,6808,7173,6792,6674,7509,188,4832,5120,5003,4748,5221,108,1709,1952,1679,1781,2015
115864.00609149675,102.28,805,1.0,0.6596489174825794,35658.14744303365,10010652.99,9997009.569999993,10057029.279999996,9895241.330000002,10052341.280000003,9987725.550000006,9898,10026,9436,11037,9484,10119,11023020.43,11022468.849999992,11022143.359999996,11024105.690000001,11022364.800000003,11022696.870000007,296,6808,7264,6792,6674,7509,188,4900,5216,5021,4748,5221,108,1709,1952,1679,1781,2015
115873.00609149675,102.28,837,1.0,0.6528445682346135,35666.51590253963,10010652.99,9997009.569999993,10057029.279999996,9895241.330000002,10052341.280000003,9987725.550000006,9898,10026,9436,11037,9484,10119,11023020.43,11022468.849999992,11022143.359999996,11024105.690000001,11022364.800000003,11022696.870000007,296,6808,7296,6792,6674,7509,188,4900,5216,5021,4748,5221,108,1709,1952,1679,1781,2015
116349.00609149675,102.28,923,1.0,0.6540904198532121,36112.93411021728,10010652.99,9997009.569999993,10057029.279999996,9895241.330000002,10052341.280000003,9987725.550000006,9898,10026,9436,11037,9484,10119,11023020.43,11022468.849999992,11022143.359999996,11024105.690000001,11022364.800000003,11022696.870000007,296,6808,7296,6792,6674,7595,188,4900,5216,5021,4748,5221,108,1709,1952,1679,1781,2015
116423.00609149675,102.28,969,1.0,0.6502356423117281,36179.55938076002,10010652.99,9997009.569999993,10057029.279999996,9895241.330000002,10052341.280000003,9987725.550000006,9898,10026,9436,11037,9484,10119,11023020.43,11022468.849999992,11022143.359999996,11024105.690000001,11022364.800000003,11022696.870000007,296,6808,7296,6838,6674,7595,188,4900,5216,5021,4748,5221,108,1709,1952,1679,1781,2015
116685.00609149675,102.28,980,0.9299999999999926,0.6488649758123324,36095.912611379055,10010652.99,9997009.569999993,10057029.279999996,9895241.330000002,10052341.280000003,9987725.550000006,9898,10026,9436,11037,9484,10119,11023020.43,11022468.849999992,11022143.359999996,11024105.690000001,11022364.800000003,11022696.870000007,296,6819,7296,6838,6674,7595,188,4900,5216,5021,4748,5221,108,1709,1952,1679,1781,2015
117295.00609149675,102.28,988,0.029999999999986926,0.6412332222767899,36674.03945285607,10010652.99,9997009.569999993,10057029.279999996,9895241.330000002,10052341.280000003,9987725.550000006,9898,10026,9436,11037,9484,10119,11023020.43,11022468.849999992,11022143.359999996,11024105.690000001,11022364.800000003,11022696.870000007,296,6819,7304,6838,6674,7595,188,4900,5216,5021,4748,5221,108,1709,1952,1679,1781,2015
117396.00609149675,102.21,977,0.09999999999999432,0.6369531777029914,36769.998612370415,10010652.99,9998133.879999993,10057029.279999996,9895241.330000002,10052341.280000003,9986601.240000006,9898,10015,9436,11037,9484,10130,11022327.57,11021767.029999994,11021482.839999996,11023333.100000001,11021700.920000004,11021988.540000007,296,6819,7304,6838,6674,7606,188,4911,5216,5021,4748,5232,108,1709,1952,1679,1781,2015
117480.00609149675,102.29,885,0.10999999999999943,0.6333002503557004,36849.86186335172,10010652.99,10000793.159999993,10057029.279999996,9892582.050000003,10052341.280000003,9986601.240000006,9898,9989,9436,11063,9484,10130,11023119.41,11022567.969999993,11022237.719999995,11024216.320000002,11022459.640000002,11022798.940000005,296,6819,7304,6930,6674,7606,188,4937,5216,5179,4748,5232,108,1709,1952,1679,1781,2015
117805.00609149675,102.29,900,0.10999999999999943,0.6296998315623138,37149.03205222348,10010652.99,10000793.159999993,10057029.279999996,9892582.050000003,10052341.280000003,9986601.240000006,9898,9989,9436,11063,9484,10130,11023119.41,11022567.969999993,11022237.719999995,11024216.320000002,11022459.640000002,11022798.940000005,296,6819,7304,6930,6689,7606,188,4937,5216,5179,4748,5232,108,1709,1952,1679,1781,2015
118064.00609149675,102.42,699,0.23999999999999488,0.6243792877326217,36623.79722044007,10010652.99,10000793.159999993,10057029.279999996,9895241.590000002,10052341.280000003,9983941.700000007,9898,9989,9436,11037,9484,10156,11024406.15,11023866.539999994,11023464.399999995,11025651.130000003,11023692.560000002,11024119.220000006,296,6819,7304,6930,6689,7662,188,4937,5216,5205,4748,5318,108,1709,1952,1679,1926,2015
118297.00609149675,101.17,561,1.25,0.6276921346532454,36841.836737221165,10010652.99,9995431.149999993,10065834.809999995,9895241.590000002,10052341.280000003,9980498.180000007,9898,10042,9349,11037,9484,10190,11012033.65,11011380.289999994,11011673.139999995,11011854.880000003,11011837.560000002,11011420.480000008,296,6819,7399,6930,6689,7662,188,4990,5319,5205,4748,5352,108,1752,1952,1679,1926,2015
118526.00609149675,100.98,531,1.4399999999999977,0.6346047969168663,37057.764877105146,10010652.99,9992901.899999993,10065834.809999995,9898275.740000002,10052341.280000003,9979993.280000007,9898,10067,9349,11007,9484,10195,11010153.030000001,11009467.559999993,11009896.829999994,11009762.600000001,11010035.600000003,11009484.380000006,296,6819,7399,6960,6689,7662,188,5015,5319,5235,4748,5357,108,1752,1952,1679,1926,2015
118999.00609149675,100.98,542,1.4399999999999977,0.6456177133830134,37499.08243949541,10010652.99,9992901.899999993,10065834.809999995,9898275.740000002,10052341.280000003,9979993.280000007,9898,10067,9349,11007,9484,10195,11010153.030000001,11009467.559999993,11009896.829999994,11009762.600000001,11010035.600000003,11009484.380000006,296,6819,7410,6960,6689,7662,188,5015,5319,5235,4748,5357,108,1752,1952,1679,1926,2015
119512.00609149675,102.49,511,0.2599999999999909,0.6536795794949523,35724.833838119375,10010652.99,9992901.899999993,10069114.489999995,9892640.400000002,10052341.280000003,9982348.940000007,9898,10067,9317,11062,9484,10172,11025099.01,11024668.729999993,11024013.819999995,11026384.780000001,11024356.440000003,11024877.220000006,296,6819,7410,7039,6689,7662,188,5015,5351,5290,4748,5380,108,1752,1952,1679,1926,2015
120258.00609149675,102.49,418,0.2599999999999909,0.6580524250261834,36429.6405828197,10010652.99,9992901.899999993,10069114.489999995,9892640.400000002,10052341.280000003,9982348.940000007,9898,10067,9317,11062,9484,10172,11025099.01,11024668.729999993,11024013.819999995,11026384.780000001,11024356.440000003,11024877.220000006,296,6819,7410,7039,6774,7662,188,5015,5351,5290,4748,5380,108,1804,2048,1679,1926,2045
120348.00609149675,102.73,446,0.7399999999999949,0.6528534364368898,36512.85771654881,10010652.99,9992901.899999993,10071580.009999994,9890174.880000003,10052341.280000003,9982348.940000007,9898,10067,9293,11086,9484,10172,11027474.530000001,11027084.809999993,11026249.899999995,11029039.660000002,11026632.600000003,11027318.500000007,296,6819,7486,7039,6774,7662,188,5015,5375,5314,4748,5380,108,1804,2048,1679,1926,2045
120370.00609149675,102.73,496,0.519999999999996,0.6545571863426739,36533.910698727705,10010652.99,9992901.899999993,10071580.009999994,9890174.880000003,10052341.280000003,9982348.940000007,9898,10067,9293,11086,9484,10172,11027474.530000001,11027084.809999993,11026249.899999995,11029039.660000002,11026632.600000003,11027318.500000007,296,6869,7486,7039,6774,7662,188,5015,5375,5314,4748,5380,108,1804,2048,1679,1926,2045
120529.00609149675,101.5,486,0.519999999999996,0.6522412650658931,36680.33261462275,10010652.99,9993916.899999993,10071580.009999994,9890174.880000003,10051326.280000003,9982348.940000007,9898,10057,9293,11086,9494,10172,11015299.99,11014702.399999993,11014819.509999994,11015403.880000003,11014967.280000003,11014806.940000007,296,6869,7486,7039,6784,7662,188,5025,5375,5314,4758,5380,108,1804,2048,1679,1926,2045
121394.00609149675,101.72,396,1.019999999999996,0.6160386375241823,37291.6384917516,10010652.99,9997976.899999993,10076869.449999994,9880825.440000003,10051326.280000003,9982348.940000007,9898,10017,9241,11178,9494,10172,11017477.55,11016906.139999993,11016863.969999993,11017851.600000003,11017055.960000003,11017044.780000007,296,6869,7486,7133,6784,7662,188,5065,5427,5406,4758,5380,108,1804,2048,1679,1926,2045
121675.00609149675,101.72,491,1.019999999999996,0.6115959527130638,37559.81577429101,10010652.99,9997976.899999993,10076869.449999994,9880825.440000003,10051326.280000003,9982348.940000007,9898,10017,9241,11178,9494,10172,11017477.55,11016906.139999993,11016863.969999993,11017851.600000003,11017055.960000003,11017044.780000007,296,6869,7486,7133,6879,7662,188,5065,5427,5406,4758,5380,108,1804,2048,1679,1926,2045
121727.00609149675,101.72,499,1.0100000000000051,0.6072470813033848,37609.06007068926,10010652.99,9997976.899999993,10076869.449999994,9880825.440000003,10051326.280000003,9982348.940000007,9898,10017,9241,11178,9494,10172,11017477.55,11016906.139999993,11016863.969999993,11017851.600000003,11017055.960000003,11017044.780000007,296,6869,7486,7133,6879,7670,188,5065,5427,5406,4758,5380,108,1804,2048,1679,1926,2045
122283.00609149675,100.98,491,2.0,0.6020159613942453,37700.8533803788,10010652.99,9997976.899999993,10077679.269999994,9880621.500000004,10051326.280000003,9981743.060000006,9898,10017,9233,11180,9494,10178,11010153.030000001,11009493.559999993,11010027.609999994,11009577.900000004,11010030.400000002,11009517.500000006,296,6869,7494,7133,6879,7670,188,5065,5435,5408,4758,5386,108,1804,2048,1679,1926,2045
122996.00609149675,100.98,431,0.8999999999999915,0.5944333033641683,38380.09481501559,10010652.99,9997976.899999993,10077679.269999994,9880621.500000004,10051326.280000003,9981743.060000006,9898,10017,9233,11180,9494,10178,11010153.030000001,11009493.559999993,11010027.609999994,11009577.900000004,11010030.400000002,11009517.500000006,296,6885,7494,7133,6879,7670,188,5065,5435,5408,4758,5386,108,1804,2048,1679,1926,2121
123185.00609149675,100.98,435,0.8999999999999915,0.5988182444956299,38556.68246580016,10010652.99,9997976.899999993,10077679.269999994,9880621.500000004,10051326.280000003,9981743.060000006,9898,10017,9233,11180,9494,10178,11010153.030000001,11009493.559999993,11010027.609999994,11009577.900000004,11010030.400000002,11009517.500000006,296,6885,7494,7137,6879,7670,188,5065,5435,5408,4758,5386,108,1804,2048,1679,1926,2121
123636.00609149675,101.88,429,0.8999999999999915,0.5806783219730758,38566.07444333444,10010652.99,9998588.179999992,10077679.269999994,9880010.220000004,10051326.280000003,9981743.060000006,9898,10011,9233,11186,9494,10178,11019061.23,11018508.859999992,11018337.309999993,11019639.900000004,11018575.000000004,11018677.700000007,296,6885,7494,7143,6879,7670,188,5071,5435,5414,4758,5386,108,1804,2048,1679,1926,2121
123689.00609149675,102.98,408,2.0,0.5943326040701363,38614.46171578647,10010652.99,9997455.599999992,10077679.269999994,9880421.940000005,10051326.280000003,9982463.920000006,9898,10022,9233,11182,9494,10171,11029949.030000001,11029521.159999993,11028493.609999994,11031944.300000004,11029018.400000002,11029873.500000006,296,6906,7494,7143,6879,7670,188,5102,5435,5418,4758,5393,108,1804,2048,1679,1926,2121
124423.00609149675,102.98,369,-1,0.592421519558445,39310.518789397625,10010652.99,9997455.599999992,10077679.269999994,9880421.940000005,10051326.280000003,9982463.920000006,9898,10022,9233,11182,9494,10171,11029949.030000001,11029521.159999993,11028493.609999994,11031944.300000004,11029018.400000002,11029873.500000006,296,6906,7494,7143,6909,7670,188,5102,5435,5418,4758,5393,108,1804,2048,1679,1926,2190
124436.00609149675,103.25,322,-1,0.6147932543238659,39322.98639856379,10010652.99,9997455.599999992,10078813.149999995,9880421.940000005,10052871.130000003,9979785.190000005,9898,10022,9222,11182,9479,10197,11032621.49,11032227.099999992,11030984.649999995,11034963.440000005,11031577.880000003,11032625.440000005,296,6906,7494,7143,6909,7717,188,5102,5446,5418,4773,5461,108,1804,2048,1679,1926,2190
124693.00609149675,103.25,408,-1,0.6349745481258885,39561.346129667014,10010652.99,9997455.599999992,10078813.149999995,9880421.940000005,10052871.130000003,9979785.190000005,9898,10022,9222,11182,9479,10197,11032621.49,11032227.099999992,11030984.649999995,11034963.440000005,11031577.880000003,11032625.440000005,296,6906,7580,7143,6909,7717,188,5102,5446,5418,4773,5461,108,1804,2048,1679,1926,2190
124989.00609149675,103.25,501,0.480000000000004,0.6532623206740041,39816.171260135205,10010652.99,9997455.599999992,10078813.149999995,9880421.940000005,10052871.130000003,9979785.190000005,9898,10022,9222,11182,9479,10197,11032621.49,11032227.099999992,11030984.649999995,11034963.440000005,11031577.880000003,11032625.440000005,296,6906,7580,7143,6909,7810,188,5102,5446,5418,4773,5461,108,1804,2048,1679,1926,2190
125100.00609149675,102.59,490,0.480000000000004,0.6544843152117024,39914.5826586707,10010652.99,9997455.599999992,10079941.639999995,9880421.940000005,10052871.130000003,9978656.700000005,9898,10022,9211,11182,9479,10208,11026088.81,11025612.579999993,11024898.129999995,11027583.320000006,11025321.740000002,11025895.420000006,296,6906,7580,7143,6909,7821,188,5102,5457,5418,4773,5472,108,1804,2048,1679,1926,2190
125434.00609149675,102.59,423,0.06999999999999318,0.6648430020842218,39806.12523723475,10010652.99,9997455.599999992,10087635.889999995,9872727.690000005,10052871.130000003,9978656.700000005,9898,10022,9136,11257,9479,10208,11026088.81,11025612.579999993,11024898.129999995,11027583.320000006,11025321.740000002,11025895.420000006,296,6906,7580,7226,6909,7821,188,5102,5532,5493,4773,5472,108,1804,2048,1679,1926,2190
126280.00609149675,102.11,226,1.5700000000000074,0.6801834935963509,40078.5840907103,10010652.99,9997455.599999992,10087635.889999995,9871902.250000006,10061559.040000003,9970794.230000004,9898,10022,9136,11265,9394,10285,11021337.77,11020802.019999992,11020512.849999994,11022171.400000006,11020780.380000003,11020995.580000004,296,6906,7580,7226,6994,7821,188,5102,5532,5501,4858,5549,108,1804,2048,1725,1926,2256
126384.00609149675,102.11,300,1.5700000000000074,0.6807969931620124,40171.52658370233,10010652.99,9997455.599999992,10087635.889999995,9871902.250000006,10061559.040000003,9970794.230000004,9898,10022,9136,11265,9394,10285,11021337.77,11020802.019999992,11020512.849999994,11022171.400000006,11020780.380000003,11020995.580000004,296,6906,7580,7300,6994,7821,188,5102,5532,5501,4858,5549,108,1804,2048,1725,1926,2256
127046.00609149675,102.11,374,1.230000000000004,0.6746384304512851,38873.4643233067,10010652.99,9997455.599999992,10087635.889999995,9871902.250000006,10061559.040000003,9970794.230000004,9898,10022,9136,11265,9394,10285,11021337.77,11020802.019999992,11020512.849999994,11022171.400000006,11020780.380000003,11020995.580000004,296,6980,7580,7300,6994,7821,188,5102,5532,5501,4858,5549,108,1804,2048,1725,1926,2256
127284.00609149675,102.11,451,0.2600000000000051,0.6749610255351293,39091.91022847088,10010652.99,9997455.599999992,10087635.889999995,9871902.250000006,10061559.040000003,9970794.230000004,9898,10022,9136,11265,9394,10285,11021337.77,11020802.019999992,11020512.849999994,11022171.400000006,11020780.380000003,11020995.580000004,296,6980,7580,7300,7071,7821,188,5102,5532,5501,4858,5549,108,1804,2048,1725,1926,2256
127662.00609149675,102.37,396,0.2600000000000051,0.6881895359632392,39324.127904692155,10010652.99,9997455.599999992,10087635.889999995,9871902.250000006,10067189.390000002,9965163.880000005,9898,10022,9136,11265,9339,10340,11023911.25,11023407.739999993,11022888.209999995,11025100.300000006,11023222.820000002,11023669.680000005,296,6980,7580,7300,7071,7876,188,5102,5532,5501,4913,5604,108,1804,2048,1725,1926,2256
127815.00609149675,102.11,390,0.2600000000000051,0.6885198282427054,39464.107869663276,10010652.99,9997455.599999992,10087635.889999995,9871902.250000006,10067802.050000003,9964551.220000004,9898,10022,9136,11265,9333,10346,11021337.77,11020802.019999992,11020512.849999994,11022171.400000006,11020794.680000003,11020981.280000005,296,6980,7580,7300,7077,7876,188,5102,5532,5501,4919,5610,108,1804,2048,1725,1926,2256
128257.00609149675,102.11,399,-1,0.68152639143486,39884.597409642316,10010652.99,9997455.599999992,10088656.989999995,9871902.250000006,10067802.050000003,9963530.120000005,9898,10022,9126,11265,9333,10356,11021337.77,11020802.019999992,11020512.849999994,11022171.400000006,11020794.680000003,11020981.280000005,296,6980,7609,7300,7077,7876,188,5102,5542,5501,4919,5620,108,1804,2048,1725,1926,2256
128311.00609149675,102.11,497,-1,0.6762836143282406,39936.79266436574,10010652.99,9997455.599999992,10088656.989999995,9871902.250000006,10067802.050000003,9963530.120000005,9898,10022,9126,11265,9333,10356,11021337.77,11020802.019999992,11020512.849999994,11022171.400000006,11020794.680000003,11020981.280000005,296,7078,7609,7300,7077,7876,188,5102,5542,5501,4919,5620,108,1804,2048,1725,1926,2256
128658.00609149675,102.11,597,0.05000000000001137,0.6629161995792575,40272.243649470794,10010652.99,9997455.599999992,10088656.989999995,9871902.250000006,10067802.050000003,9963530.120000005,9898,10022,9126,11265,9333,10356,11021337.77,11020802.019999992,11020512.849999994,11022171.400000006,11020794.680000003,11020981.280000005,296,7078,7709,7300,7077,7876,188,5102,5542,5501,4919,5620,108,1804,2048,1725,1926,2256
130018.00609149675,102.22,555,1.1200000000000045,0.5994709887036419,41359.25499134412,10010652.99,9999806.659999993,10090578.839999994,9867629.340000005,10067802.050000003,9963530.120000005,9898,9999,9107,11307,9333,10356,11022426.55,11021904.439999992,11021496.379999995,11023430.880000006,11021821.310000002,11022120.440000005,296,7078,7709,7342,7077,7876,188,5125,5561,5543,4919,5620,108,1804,2048,1725,1926,2256
130172.00609149675,102.22,497,1.1200000000000045,0.5946600463702836,41492.95108527702,10010652.99,9999806.659999993,10090578.839999994,9867629.340000005,10067802.050000003,9963530.120000005,9898,9999,9107,11307,9333,10356,11022426.55,11021904.439999992,11021496.379999995,11023430.880000006,11021821.310000002,11022120.440000005,296,7136,7709,7342,7077,7876,188,5241,5561,5543,4919,5620,108,1804,2048,1725,1926,2256
130868.00609149675,102.22,579,1.1200000000000045,0.5770284519939961,41031.444621588234,10010652.99,9999806.659999993,10090578.839999994,9867629.340000005,10067802.050000003,9963530.120000005,9898,9999,9107,11307,9333,10356,11022426.55,11021904.439999992,11021496.379999995,11023430.880000006,11021821.310000002,11022120.440000005,296,7136,7709,7342,7159,7876,188,5241,5561,5543,4919,5620,108,1804,2048,1725,1926,2256
