Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23650.94024699535,104.11,209,0.1599999999999966,1.5457936391917613,630.7993965441456,10065314.599999996,9967578.980000002,9945198.059999995,9996114.850000003,9998368.109999996,10027425.400000008,9373,10309,10533,10040,10020,9725,11041137.629999995,11040848.970000003,11041788.689999994,11041379.250000004,11041550.309999995,11039895.150000008,1149,3099,2725,2386,2734,2657,627,1635,1427,1514,1346,1537,522,1464,1224,771,1388,1086
23789.94024699535,104.11,305,0.1599999999999966,1.5448591098878384,711.8387219710094,10065314.599999996,9967578.980000002,9945198.059999995,9996114.850000003,9998368.109999996,10027425.400000008,9373,10309,10533,10040,10020,9725,11041137.629999995,11040848.970000003,11041788.689999994,11041379.250000004,11041550.309999995,11039895.150000008,1149,3099,2725,2386,2830,2657,627,1635,1427,1514,1346,1537,522,1464,1224,771,1388,1086
23847.94024699535,104.27,317,0.04000000000000625,1.5436139413726486,760.1225877687903,10065314.599999996,9965389.310000002,9945198.059999995,9998304.520000003,9998368.109999996,10027425.400000008,9373,10330,10533,10019,10020,9725,11042637.309999995,11042498.410000002,11043473.969999995,11042985.650000004,11043153.509999996,11041451.150000008,1149,3153,2725,2386,2830,2657,627,1656,1427,1535,1346,1537,522,1464,1224,771,1388,1086
23973.94024699535,104.44,296,0.04000000000000625,1.519699988895103,838.7663612395991,10065314.599999996,9963196.070000002,9947391.299999995,9998304.520000003,9998368.109999996,10027425.400000008,9373,10351,10512,10019,10020,9725,11044230.719999995,11044254.510000002,11045264.579999994,11044688.880000003,11044856.909999996,11043104.400000008,1149,3153,2746,2386,2830,2657,627,1677,1448,1535,1346,1537,522,1464,1224,771,1388,1086
24108.94024699535,104.44,180,-1,1.512382634496291,263.3860438503398,10066567.879999995,9961942.790000003,9947391.299999995,9998304.520000003,9998368.109999996,10027425.400000008,9361,10363,10512,10019,10020,9725,11044230.719999995,11044254.510000004,11045264.579999994,11044688.880000003,11044856.909999996,11043104.400000008,1227,3153,2746,2386,2830,2657,639,1689,1448,1535,1346,1537,522,1464,1298,771,1484,1086
24124.94024699535,104.44,239,1.5999999999999943,1.5115912083109895,273.30094214838755,10066567.879999995,9961942.790000003,9947391.299999995,9998304.520000003,9998368.109999996,10027425.400000008,9361,10363,10512,10019,10020,9725,11044230.719999995,11044254.510000004,11045264.579999994,11044688.880000003,11044856.909999996,11043104.400000008,1227,3153,2746,2445,2830,2657,639,1689,1448,1535,1346,1537,522,1464,1298,771,1484,1086
24126.94024699535,104.11,207,1.5999999999999943,1.5095902655133406,275.21714784030337,10069899.399999995,9961942.790000003,9947391.299999995,9998304.520000003,9998368.109999996,10024093.880000008,9329,10363,10512,10019,10020,9757,11041141.589999994,11040834.720000003,11041795.619999995,11041382.610000003,11041550.309999995,11039895.150000008,1227,3153,2746,2445,2830,2689,671,1689,1448,1535,1346,1569,522,1464,1298,771,1484,1086
24340.94024699535,104.11,85,-1,1.4801020555124786,307.684299219447,10073439.139999995,9961942.790000003,9947391.299999995,9998304.520000003,9994828.369999995,10024093.880000008,9295,10363,10512,10019,10054,9757,11041141.589999994,11040834.720000003,11041795.619999995,11041382.610000003,11041550.309999995,11039895.150000008,1227,3153,2746,2445,2890,2689,705,1689,1448,1535,1380,1569,522,1464,1298,851,1484,1120
24356.94024699535,104.11,141,-1,1.473928521661371,316.12018483335487,10073439.139999995,9961942.790000003,9947391.299999995,9998304.520000003,9994828.369999995,10024093.880000008,9295,10363,10512,10019,10054,9757,11041141.589999994,11040834.720000003,11041795.619999995,11041382.610000003,11041550.309999995,11039895.150000008,1227,3153,2802,2445,2890,2689,705,1689,1448,1535,1380,1569,522,1464,1298,851,1484,1120
24521.94024699535,104.11,193,0.23999999999999488,1.4603626413352777,346.8737441098856,10073439.139999995,9961942.790000003,9947391.299999995,9998304.520000003,9994828.369999995,10024093.880000008,9295,10363,10512,10019,10054,9757,11041141.589999994,11040834.720000003,11041795.619999995,11041382.610000003,11041550.309999995,11039895.150000008,1227,3205,2802,2445,2890,2689,705,1689,1448,1535,1380,1569,522,1464,1298,851,1484,1120
24856.94024699535,104.11,194,0.23999999999999488,1.4324292464973478,536.9735887584575,10073439.139999995,9961942.790000003,9947391.299999995,9998304.520000003,9994828.369999995,10024093.880000008,9295,10363,10512,10019,10054,9757,11041141.589999994,11040834.720000003,11041795.619999995,11041382.610000003,11041550.309999995,11039895.150000008,1227,3205,2802,2446,2890,2689,705,1689,1448,1535,1380,1569,522,1464,1298,851,1484,1120
24924.94024699535,104.11,257,0.23999999999999488,1.4216711324846902,594.9304822078375,10073439.139999995,9961942.790000003,9947391.299999995,9998304.520000003,9994828.369999995,10024093.880000008,9295,10363,10512,10019,10054,9757,11041141.589999994,11040834.720000003,11041795.619999995,11041382.610000003,11041550.309999995,11039895.150000008,1227,3205,2802,2509,2890,2689,705,1689,1448,1535,1380,1569,522,1464,1298,851,1484,1120
24926.94024699535,105.21,248,0.23999999999999488,1.4244059638071687,596.7584346773474,10073439.139999995,9962889.680000003,9946444.409999995,9998304.520000003,9994828.369999995,10024093.880000008,9295,10354,10521,10019,10054,9757,11051366.089999994,11052234.020000003,11053358.819999995,11052403.510000004,11052609.709999995,11050627.850000009,1227,3205,2811,2509,2890,2689,705,1698,1457,1535,1380,1569,522,1464,1298,851,1484,1120
25136.94024699535,104.97,260,0.0799999999999983,1.4169301596027508,610.0760700123719,10076168.359999996,9962889.680000003,9946444.409999995,9998304.520000003,9992099.149999995,10024093.880000008,9269,10354,10521,10019,10080,9757,11049135.289999995,11049749.060000002,11050833.779999994,11049998.950000003,11050196.749999994,11048286.17000001,1291,3205,2811,2509,2890,2689,731,1698,1457,1535,1406,1569,522,1464,1298,851,1484,1120
25198.94024699535,104.11,228,0.0799999999999983,1.4144807029016695,648.0223614903043,10079499.879999995,9962889.680000003,9943112.889999995,9998304.520000003,9992099.149999995,10024093.880000008,9237,10354,10553,10019,10080,9757,11041163.949999996,11040844.620000003,11041785.719999995,11041382.610000003,11041527.949999996,11039895.150000008,1291,3205,2843,2509,2890,2689,763,1698,1489,1535,1406,1569,522,1464,1298,851,1484,1120
25279.94024699535,105.21,149,0.28000000000000114,1.4170165926323377,703.376309049414,10080124.539999995,9962265.020000003,9943112.889999995,9998304.520000003,9992099.149999995,10024093.880000008,9231,10360,10553,10019,10080,9757,11051318.049999995,11052240.620000003,11053394.019999996,11052403.510000004,11052615.949999996,11050627.850000009,1291,3280,2843,2509,2890,2689,769,1790,1489,1535,1406,1569,522,1464,1354,851,1484,1120
25432.94024699535,105.21,212,0.030000000000001137,1.4050004788740447,306.243316473061,10080124.539999995,9962265.020000003,9943112.889999995,9998304.520000003,9992099.149999995,10024093.880000008,9231,10360,10553,10019,10080,9757,11051318.049999995,11052240.620000003,11053394.019999996,11052403.510000004,11052615.949999996,11050627.850000009,1291,3280,2843,2509,2979,2689,769,1790,1489,1535,1406,1569,522,1490,1354,851,1484,1120
25552.94024699535,105.55,211,0.030000000000001137,1.4096689026963145,391.6132182986694,10080124.539999995,9962370.570000004,9943112.889999995,9998304.520000003,9991993.599999994,10024093.880000008,9231,10359,10553,10019,10081,9757,11054456.589999996,11055763.020000003,11056982.039999995,11055809.970000003,11056043.149999995,11053945.230000008,1291,3281,2843,2509,2979,2689,769,1791,1489,1535,1407,1569,522,1490,1354,851,1484,1120
25573.94024699535,105.58,202,0.030000000000001137,1.414421420928279,404.6832856260444,10080124.539999995,9962370.570000004,9943112.889999995,9999254.740000004,9991993.599999994,10023143.660000008,9231,10359,10553,10010,10081,9766,11054733.519999996,11056073.790000005,11057298.629999995,11056110.540000005,11056345.579999994,11054237.940000007,1291,3281,2843,2509,2979,2698,769,1791,1489,1544,1407,1578,522,1490,1354,851,1484,1120
25660.94024699535,105.58,186,0.3100000000000023,1.4133281186637983,341.0084290653904,10080124.539999995,9962370.570000004,9943112.889999995,9999254.740000004,9991993.599999994,10023143.660000008,9231,10359,10553,10010,10081,9766,11054733.519999996,11056073.790000005,11057298.629999995,11056110.540000005,11056345.579999994,11054237.940000007,1291,3281,2843,2509,3077,2698,769,1791,1489,1544,1407,1578,522,1490,1354,965,1484,1120
25668.94024699535,105.58,189,0.3100000000000023,1.4177905068633114,347.6027392328069,10080124.539999995,9962370.570000004,9943112.889999995,9999254.740000004,9991993.599999994,10023143.660000008,9231,10359,10553,10010,10081,9766,11054733.519999996,11056073.790000005,11057298.629999995,11056110.540000005,11056345.579999994,11054237.940000007,1291,3281,2846,2509,3077,2698,769,1791,1489,1544,1407,1578,522,1490,1354,965,1484,1120
26004.94024699535,105.39,99,-1,1.3949149889128991,607.0612200385003,10080124.539999995,9971975.140000004,9942796.719999995,9999254.740000004,9982705.199999994,10023143.660000008,9231,10268,10556,10010,10169,9766,11052979.629999995,11054119.660000004,11055293.559999995,11054208.640000004,11054416.109999994,11052382.400000008,1291,3373,2846,2509,3077,2698,769,1882,1492,1544,1495,1578,522,1490,1354,965,1484,1120
26038.94024699535,105.39,184,-1,1.3978081154332065,633.6507633627298,10080124.539999995,9971975.140000004,9942796.719999995,9999254.740000004,9982705.199999994,10023143.660000008,9231,10268,10556,10010,10169,9766,11052979.629999995,11054119.660000004,11055293.559999995,11054208.640000004,11054416.109999994,11052382.400000008,1291,3373,2846,2594,3077,2698,769,1882,1492,1544,1495,1578,522,1490,1354,965,1484,1120
26135.94024699535,105.39,193,0.6000000000000085,1.3914348270860877,703.4247061676433,10080124.539999995,9971975.140000004,9942796.719999995,9999254.740000004,9982705.199999994,10023143.660000008,9231,10268,10556,10010,10169,9766,11052979.629999995,11054119.660000004,11055293.559999995,11054208.640000004,11054416.109999994,11052382.400000008,1291,3373,2855,2594,3077,2698,769,1882,1492,1544,1495,1578,522,1490,1354,965,1484,1120
26139.94024699535,105.39,288,0.6000000000000085,1.3941334009012578,705.7062333484064,10080124.539999995,9971975.140000004,9942796.719999995,9999254.740000004,9982705.199999994,10023143.660000008,9231,10268,10556,10010,10169,9766,11052979.629999995,11054119.660000004,11055293.559999995,11054208.640000004,11054416.109999994,11052382.400000008,1386,3373,2855,2594,3077,2698,769,1882,1492,1544,1495,1578,522,1490,1354,965,1484,1120
26195.94024699535,105.39,331,0.6000000000000085,1.396743100347764,727.0279901081267,10080124.539999995,9971975.140000004,9942796.719999995,9999254.740000004,9982705.199999994,10023143.660000008,9231,10268,10556,10010,10169,9766,11052979.629999995,11054119.660000004,11055293.559999995,11054208.640000004,11054416.109999994,11052382.400000008,1386,3373,2855,2594,3077,2741,769,1882,1492,1544,1495,1578,522,1490,1354,965,1484,1120
26424.94024699535,105.39,350,0.6000000000000085,1.393759099138151,893.0423048420962,10080124.539999995,9971975.140000004,9942796.719999995,9999254.740000004,9982705.199999994,10023143.660000008,9231,10268,10556,10010,10169,9766,11052979.629999995,11054119.660000004,11055293.559999995,11054208.640000004,11054416.109999994,11052382.400000008,1405,3373,2855,2594,3077,2741,769,1882,1492,1544,1495,1578,522,1490,1354,965,1484,1120
26469.94024699535,105.39,429,0.6000000000000085,1.3941022010016308,774.9879197879382,10080124.539999995,9971975.140000004,9942796.719999995,9999254.740000004,9982705.199999994,10023143.660000008,9231,10268,10556,10010,10169,9766,11052979.629999995,11054119.660000004,11055293.559999995,11054208.640000004,11054416.109999994,11052382.400000008,1405,3373,2855,2594,3156,2741,769,1882,1492,1544,1495,1578,522,1490,1354,965,1484,1120
26672.94024699535,104.11,406,1.2800000000000011,1.391205110859703,916.7767405693994,10082414.959999995,9972078.570000004,9940402.869999995,9999254.740000004,9982705.199999994,10023143.660000008,9209,10267,10579,10010,10169,9766,11041163.949999996,11040975.940000003,11041782.559999995,11041395.840000004,11041399.789999994,11039881.920000007,1405,3373,2878,2594,3156,2741,791,1883,1515,1544,1495,1578,522,1490,1354,965,1484,1120
26685.94024699535,104.11,418,1.2800000000000011,1.388325370713478,928.8905008329202,10082414.959999995,9972078.570000004,9940402.869999995,9999254.740000004,9982705.199999994,10023143.660000008,9209,10267,10579,10010,10169,9766,11041163.949999996,11040975.940000003,11041782.559999995,11041395.840000004,11041399.789999994,11039881.920000007,1417,3373,2878,2594,3156,2741,791,1883,1515,1544,1495,1578,522,1490,1354,965,1484,1120
26889.94024699535,104.11,494,1.2800000000000011,1.3810746206307871,1107.3537935023269,10082414.959999995,9972078.570000004,9940402.869999995,9999254.740000004,9982705.199999994,10023143.660000008,9209,10267,10579,10010,10169,9766,11041163.949999996,11040975.940000003,11041782.559999995,11041395.840000004,11041399.789999994,11039881.920000007,1417,3373,2878,2594,3156,2817,791,1883,1515,1544,1495,1578,522,1490,1354,965,1484,1120
26982.94024699535,104.11,503,1.2800000000000011,1.375847983835731,1180.424208379056,10082414.959999995,9972078.570000004,9940402.869999995,9999254.740000004,9982705.199999994,10023143.660000008,9209,10267,10579,10010,10169,9766,11041163.949999996,11040975.940000003,11041782.559999995,11041395.840000004,11041399.789999994,11039881.920000007,1417,3373,2878,2594,3156,2826,791,1883,1515,1544,1495,1578,522,1490,1354,965,1484,1120
27061.94024699535,104.11,513,1.2800000000000011,1.3705121197297119,1225.1911892139397,10082414.959999995,9972078.570000004,9940402.869999995,9999254.740000004,9982705.199999994,10023143.660000008,9209,10267,10579,10010,10169,9766,11041163.949999996,11040975.940000003,11041782.559999995,11041395.840000004,11041399.789999994,11039881.920000007,1417,3373,2878,2604,3156,2826,791,1883,1515,1544,1495,1578,522,1490,1354,965,1484,1120
27192.94024699535,104.11,386,1.2800000000000011,1.367611962216434,1004.9927626812423,10091160.199999996,9972078.570000004,9940402.869999995,9990509.500000004,9982705.199999994,10023143.660000008,9125,10267,10579,10094,10169,9766,11041163.949999996,11040975.940000003,11041782.559999995,11041395.840000004,11041399.789999994,11039881.920000007,1417,3373,2878,2688,3156,2826,875,1883,1515,1628,1495,1578,522,1490,1354,965,1484,1163
27216.94024699535,105.68,232,2.8500000000000085,1.3716138364642285,1025.160844960963,10093259.679999996,9964801.570000004,9940402.869999995,9991565.500000004,9982705.199999994,10027265.180000007,9105,10336,10579,10084,10169,9727,11055476.079999996,11057110.050000004,11058391.589999996,11057242.620000005,11057365.119999994,11055214.540000007,1417,3442,2878,2688,3156,2826,895,1952,1515,1638,1495,1617,522,1490,1354,1050,1484,1163
27275.94024699535,105.68,240,2.8500000000000085,1.3786224710138395,1077.9789577304145,10093259.679999996,9964801.570000004,9940402.869999995,9991565.500000004,9982705.199999994,10027265.180000007,9105,10336,10579,10084,10169,9727,11055476.079999996,11057110.050000004,11058391.589999996,11057242.620000005,11057365.119999994,11055214.540000007,1417,3442,2878,2688,3156,2834,895,1952,1515,1638,1495,1617,522,1490,1354,1050,1484,1163
27291.94024699535,105.68,330,2.719999999999999,1.3823757032854758,1092.0360131501402,10093259.679999996,9964801.570000004,9940402.869999995,9991565.500000004,9982705.199999994,10027265.180000007,9105,10336,10579,10084,10169,9727,11055476.079999996,11057110.050000004,11058391.589999996,11057242.620000005,11057365.119999994,11055214.540000007,1507,3442,2878,2688,3156,2834,895,1952,1515,1638,1495,1617,522,1490,1354,1050,1484,1163
27372.94024699535,105.68,421,0.5699999999999932,1.38601727601084,1163.176931566366,10093259.679999996,9964801.570000004,9940402.869999995,9991565.500000004,9982705.199999994,10027265.180000007,9105,10336,10579,10084,10169,9727,11055476.079999996,11057110.050000004,11058391.589999996,11057242.620000005,11057365.119999994,11055214.540000007,1507,3442,2878,2779,3156,2834,895,1952,1515,1638,1495,1617,522,1490,1354,1050,1484,1163
27433.94024699535,105.68,460,0.36999999999999034,1.3926477843038545,1216.2622794274357,10093259.679999996,9964801.570000004,9940402.869999995,9991565.500000004,9982705.199999994,10027265.180000007,9105,10336,10579,10084,10169,9727,11055476.079999996,11057110.050000004,11058391.589999996,11057242.620000005,11057365.119999994,11055214.540000007,1507,3481,2878,2779,3156,2834,895,1952,1515,1638,1495,1617,522,1490,1354,1050,1484,1163
27466.94024699535,105.55,428,0.36999999999999034,1.4016206719139486,1245.9314394552202,10096637.279999996,9964801.570000004,9937025.269999996,9991565.500000004,9982705.199999994,10027265.180000007,9073,10336,10611,10084,10169,9727,11054292.429999996,11055766.370000005,11057016.319999997,11055931.700000003,11056043.149999993,11053950.030000007,1507,3481,2910,2779,3156,2834,927,1952,1547,1638,1495,1617,522,1490,1354,1050,1484,1163
27573.94024699535,105.55,442,0.36999999999999034,1.4073358533348155,1339.9679896608723,10096637.279999996,9964801.570000004,9937025.269999996,9991565.500000004,9982705.199999994,10027265.180000007,9073,10336,10611,10084,10169,9727,11054292.429999996,11055766.370000005,11057016.319999997,11055931.700000003,11056043.149999993,11053950.030000007,1507,3481,2910,2779,3179,2834,927,1952,1547,1638,1495,1617,522,1490,1363,1050,1484,1163
27583.94024699535,105.55,383,0.20999999999999375,1.4097326061983757,1348.3321003508936,10096637.279999996,9964801.570000004,9937025.269999996,9991565.500000004,9982705.199999994,10027265.180000007,9073,10336,10611,10084,10169,9727,11054292.429999996,11055766.370000005,11057016.319999997,11055931.700000003,11056043.149999993,11053950.030000007,1546,3481,2910,2779,3179,2834,927,1952,1547,1638,1495,1617,522,1490,1363,1050,1582,1163
27906.94024699535,105.55,183,1.769999999999996,1.4228733396509328,1048.8650927275849,10096637.279999996,9964801.570000004,9937025.269999996,9991565.500000004,9982705.199999994,10027265.180000007,9073,10336,10611,10084,10169,9727,11054292.429999996,11055766.370000005,11057016.319999997,11055931.700000003,11056043.149999993,11053950.030000007,1546,3575,2910,2779,3179,2834,927,1952,1547,1638,1495,1617,561,1529,1363,1141,1661,1209
27986.94024699535,105.55,259,0.3299999999999983,1.4236592583386423,1119.7162562145968,10096637.279999996,9964801.570000004,9937025.269999996,9991565.500000004,9982705.199999994,10027265.180000007,9073,10336,10611,10084,10169,9727,11054292.429999996,11055766.370000005,11057016.319999997,11055931.700000003,11056043.149999993,11053950.030000007,1622,3575,2910,2779,3179,2834,927,1952,1547,1638,1495,1617,561,1529,1363,1141,1661,1209
28075.94024699535,103.78,153,0.3299999999999983,1.4194746910493161,1200.4428240316265,10096637.279999996,9963037.310000004,9937025.269999996,9991565.500000004,9982705.199999994,10029029.440000007,9073,10353,10611,10084,10169,9710,11038233.219999995,11037471.650000004,11038234.849999996,11038083.020000003,11038044.019999994,11036733.240000008,1622,3575,2910,2779,3179,2851,927,1969,1547,1638,1495,1634,619,1529,1363,1141,1684,1217
28460.94024699535,104.11,28,-1,1.413480275706602,1099.003088363308,10101634.559999995,9963037.310000004,9937025.269999996,9991565.500000004,9977707.919999994,10029029.440000007,9025,10353,10611,10084,10217,9710,11041227.309999995,11040888.140000004,11041736.479999997,11041410.740000004,11041399.789999994,11039937.540000007,1622,3575,2910,2779,3227,2851,975,1969,1547,1638,1543,1634,619,1606,1363,1141,1684,1217
28493.94024699535,104.11,33,-1,1.4102000819979779,1128.0228981174623,10104549.639999995,9963037.310000004,9934110.189999996,9991565.500000004,9977707.919999994,10029029.440000007,8997,10353,10639,10084,10217,9710,11041227.309999995,11040888.140000004,11041736.479999997,11041410.740000004,11041399.789999994,11039937.540000007,1622,3575,2971,2779,3227,2851,1003,1969,1575,1638,1543,1634,619,1606,1363,1141,1684,1217
28605.94024699535,104.11,82,1.2199999999999989,1.4069425372889628,1230.3888660445482,10104549.639999995,9963037.310000004,9934110.189999996,9991565.500000004,9977707.919999994,10029029.440000007,8997,10353,10639,10084,10217,9710,11041227.309999995,11040888.140000004,11041736.479999997,11041410.740000004,11041399.789999994,11039937.540000007,1622,3575,3020,2779,3227,2851,1003,1969,1575,1638,1543,1634,619,1606,1363,1141,1684,1217
29090.94024699535,104.4,68,1.2199999999999989,1.3772307277649598,1690.6857964983683,10104549.639999995,9963037.310000004,9932648.589999996,9991565.500000004,9977707.919999994,10030491.040000007,8997,10353,10653,10084,10217,9696,11043836.439999996,11043890.510000004,11044821.789999995,11044335.100000003,11044362.719999995,11042753.440000007,1622,3575,3020,2779,3227,2865,1003,1969,1589,1638,1543,1648,619,1606,1363,1141,1684,1217
29176.94024699535,104.4,147,0.25,1.366793439017687,1772.5529332705119,10104549.639999995,9963037.310000004,9932648.589999996,9991565.500000004,9977707.919999994,10030491.040000007,8997,10353,10653,10084,10217,9696,11043836.439999996,11043890.510000004,11044821.789999995,11044335.100000003,11044362.719999995,11042753.440000007,1622,3654,3020,2779,3227,2865,1003,1969,1589,1638,1543,1648,619,1606,1363,1141,1684,1217
29184.94024699535,105.62,125,0.25,1.3688073631815403,1780.0378602583842,10104549.639999995,9963037.310000004,9932648.589999996,9991565.500000004,9977707.919999994,10030491.040000007,8997,10353,10653,10084,10217,9696,11054812.779999996,11056521.170000004,11057818.449999996,11056637.580000004,11056827.459999993,11054582.560000006,1622,3654,3042,2779,3227,2865,1003,1969,1633,1638,1543,1648,619,1606,1363,1141,1684,1217
29337.94024699535,105.37,92,0.25,1.3644500323613316,1926.6355437930724,10108026.849999996,9959560.100000003,9932648.589999996,9991565.500000004,9977707.919999994,10030491.040000007,8964,10386,10653,10084,10217,9696,11052563.529999996,11053932.920000004,11055155.199999996,11054116.580000004,11054273.209999993,11052158.560000006,1655,3654,3042,2779,3227,2865,1036,2002,1633,1638,1543,1648,619,1606,1363,1141,1684,1217
29383.94024699535,105.37,116,0.22999999999998977,1.364576614424018,1970.61453951172,10108026.849999996,9959560.100000003,9932648.589999996,9991565.500000004,9977707.919999994,10030491.040000007,8964,10386,10653,10084,10217,9696,11052563.529999996,11053932.920000004,11055155.199999996,11054116.580000004,11054273.209999993,11052158.560000006,1679,3654,3042,2779,3227,2865,1036,2002,1633,1638,1543,1648,619,1606,1363,1141,1684,1217
29736.94024699535,105.37,176,0.22999999999998977,1.305142783657432,2308.548204506351,10108026.849999996,9959560.100000003,9932648.589999996,9991565.500000004,9977707.919999994,10030491.040000007,8964,10386,10653,10084,10217,9696,11052563.529999996,11053932.920000004,11055155.199999996,11054116.580000004,11054273.209999993,11052158.560000006,1679,3654,3042,2839,3227,2865,1036,2002,1633,1638,1543,1648,619,1606,1363,1141,1684,1217
29860.94024699535,105.6,169,0.22999999999998977,1.26852840046851,2426.8631438238117,10108766.049999995,9958820.900000004,9932648.589999996,9991565.500000004,9977707.919999994,10030491.040000007,8957,10393,10653,10084,10217,9696,11054625.249999994,11056321.700000005,11057605.389999997,11056435.900000004,11056623.119999994,11054388.640000006,1679,3661,3042,2839,3227,2865,1043,2009,1633,1638,1543,1648,619,1606,1363,1141,1684,1217
29879.94024699535,105.37,126,0.22999999999998977,1.2687286486707563,2444.9301196123015,10108766.049999995,9954289.990000004,9932648.589999996,9996096.410000004,9977707.919999994,10030491.040000007,8957,10436,10653,10041,10217,9696,11052565.139999995,11053931.310000004,11055155.199999996,11054116.580000004,11054273.209999993,11052158.560000006,1679,3661,3042,2882,3227,2865,1043,2052,1633,1681,1543,1648,619,1606,1363,1141,1684,1217
30315.94024699535,105.37,140,0.22999999999998977,1.2487398260601335,2832.7049682061115,10108766.049999995,9954289.990000004,9932648.589999996,9996096.410000004,9977707.919999994,10030491.040000007,8957,10436,10653,10041,10217,9696,11052565.139999995,11053931.310000004,11055155.199999996,11054116.580000004,11054273.209999993,11052158.560000006,1679,3675,3042,2882,3227,2865,1043,2052,1633,1681,1543,1648,619,1606,1363,1141,1684,1217
30337.94024699535,105.37,145,0.5599999999999881,1.2279568080431256,2724.420899811499,10108766.049999995,9953973.880000005,9932648.589999996,9996096.410000004,9977707.919999994,10030807.150000006,8957,10439,10653,10041,10217,9693,11052565.139999995,11053931.310000004,11055155.199999996,11054116.580000004,11054273.209999993,11052158.560000006,1679,3675,3042,2882,3227,2876,1043,2055,1633,1681,1543,1651,619,1606,1363,1141,1684,1217
30342.94024699535,105.62,94,1.2199999999999989,1.2295087447578683,2725.7168743421607,10110561.249999994,9953973.880000005,9935394.709999995,9996096.410000004,9972326.919999996,10031646.830000006,8940,10439,10627,10041,10268,9685,11054804.049999995,11056541.060000004,11057818.449999996,11056626.830000004,11056833.079999996,11054576.530000005,1679,3675,3042,2882,3278,2876,1060,2055,1659,1681,1594,1659,619,1606,1363,1141,1684,1217
30739.94024699535,105.62,114,0.9500000000000028,1.151006797088011,2499.464564387432,10110561.249999994,9953973.880000005,9935394.709999995,9996096.410000004,9972326.919999996,10031646.830000006,8940,10439,10627,10041,10268,9685,11054804.049999995,11056541.060000004,11057818.449999996,11056626.830000004,11056833.079999996,11054576.530000005,1679,3695,3042,2882,3278,2876,1060,2055,1659,1681,1594,1659,619,1606,1363,1141,1684,1217
30858.94024699535,105.62,177,0.9500000000000028,1.0138189614923971,2593.1768617521593,10110561.249999994,9953973.880000005,9935394.709999995,9996096.410000004,9972326.919999996,10031646.830000006,8940,10439,10627,10041,10268,9685,11054804.049999995,11056541.060000004,11057818.449999996,11056626.830000004,11056833.079999996,11054576.530000005,1679,3695,3042,2959,3278,2876,1060,2055,1659,1681,1594,1659,619,1620,1363,1141,1684,1217
30903.94024699535,104.21,108,1.4100000000000108,0.9583638722912438,2628.683048476465,10110561.249999994,9951880.480000004,9933411.109999996,9992970.110000003,9979530.219999997,10031646.830000006,8940,10459,10646,10071,10199,9685,11042198.649999995,11041812.870000005,11042830.769999996,11042469.020000003,11042368.009999998,11040920.680000005,1679,3695,3042,2959,3347,2876,1060,2075,1678,1711,1663,1659,619,1620,1363,1141,1684,1217
30987.94024699535,104.21,163,-1,0.9249609047087368,2675.6764150646122,10110561.249999994,9951880.480000004,9933411.109999996,9992970.110000003,9979530.219999997,10031646.830000006,8940,10459,10646,10071,10199,9685,11042198.649999995,11041812.870000005,11042830.769999996,11042469.020000003,11042368.009999998,11040920.680000005,1679,3695,3128,2959,3347,2876,1060,2075,1678,1711,1663,1659,619,1620,1364,1171,1684,1217
31056.94024699535,104.21,199,0.20000000000000284,0.8899548834005259,2432.6769209599006,10110561.249999994,9951880.480000004,9933411.109999996,9992970.110000003,9979530.219999997,10031646.830000006,8940,10459,10646,10071,10199,9685,11042198.649999995,11041812.870000005,11042830.769999996,11042469.020000003,11042368.009999998,11040920.680000005,1679,3695,3128,2959,3383,2876,1060,2075,1678,1711,1663,1659,619,1620,1364,1171,1684,1217
31068.94024699535,104.21,241,0.20000000000000284,0.8876881333710342,2440.2201523607982,10110561.249999994,9951880.480000004,9933411.109999996,9992970.110000003,9979530.219999997,10031646.830000006,8940,10459,10646,10071,10199,9685,11042198.649999995,11041812.870000005,11042830.769999996,11042469.020000003,11042368.009999998,11040920.680000005,1679,3737,3128,2959,3383,2876,1060,2075,1678,1711,1663,1659,619,1620,1364,1171,1684,1217
31244.94024699535,104.21,311,0.009999999999990905,0.8854386121192653,2583.042244678323,10110561.249999994,9951880.480000004,9933411.109999996,9992970.110000003,9979530.219999997,10031646.830000006,8940,10459,10646,10071,10199,9685,11042198.649999995,11041812.870000005,11042830.769999996,11042469.020000003,11042368.009999998,11040920.680000005,1679,3737,3128,3029,3383,2876,1060,2075,1678,1711,1663,1659,619,1620,1364,1171,1684,1217
