Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
347497.0971491752,103.1,50,-1,0.6029177450168801,2024.33204409905,10070552.52,10062814.309999993,9916850.359999992,10005106.590000013,10007271.110000003,9937405.11,9322,9380,10804,9942,9927,10625,11031650.719999999,11029892.309999993,11030742.759999992,11030126.790000012,11030744.810000002,11032842.61,2333,12089,11249,10438,12209,10746,678,5784,5226,5222,5719,5237,1655,6305,5985,5216,6478,5509
348241.0971491752,103.1,78,0.3999999999999915,0.6187507070703064,655.7509154181462,10070552.52,10062814.309999993,9916850.359999992,10005106.590000013,10007271.110000003,9937405.11,9322,9380,10804,9942,9927,10625,11031650.719999999,11029892.309999993,11030742.759999992,11030126.790000012,11030744.810000002,11032842.61,2333,12089,11249,10504,12209,10746,678,5784,5226,5222,5719,5237,1655,6305,6023,5216,6478,5509
348832.0971491752,103.1,171,0.3999999999999915,0.62772886184831,1213.7284393727314,10070552.52,10062814.309999993,9916850.359999992,10005106.590000013,10007271.110000003,9937405.11,9322,9380,10804,9942,9927,10625,11031650.719999999,11029892.309999993,11030742.759999992,11030126.790000012,11030744.810000002,11032842.61,2333,12089,11249,10504,12209,10839,678,5784,5226,5222,5719,5237,1655,6305,6023,5216,6478,5509
348914.0971491752,104.18,126,0.3999999999999915,0.6340746206788997,1291.9672113641864,10070552.52,10067502.409999993,9916850.359999992,10000418.490000013,10007271.110000003,9937405.11,9322,9335,10804,9987,9927,10625,11041718.48,11040022.709999993,11042411.079999993,11040864.150000013,11041465.970000003,11044317.61,2333,12134,11249,10504,12209,10839,678,5829,5226,5267,5719,5237,1655,6305,6023,5216,6478,5509
349017.0971491752,104.18,215,0.3999999999999915,0.633653641589792,1392.0245699296356,10070552.52,10067502.409999993,9916850.359999992,10000418.490000013,10007271.110000003,9937405.11,9322,9335,10804,9987,9927,10625,11041718.48,11040022.709999993,11042411.079999993,11040864.150000013,11041465.970000003,11044317.61,2333,12223,11249,10504,12209,10839,678,5829,5226,5267,5719,5237,1655,6305,6023,5216,6478,5509
349663.0971491752,103.85,140,-1,0.6337617849002924,2018.390363693703,10077101.999999998,10063140.709999993,9916850.359999992,9998230.710000014,10007271.110000003,9937405.11,9259,9377,10804,10008,9927,10625,11038649.149999999,11036942.159999993,11038845.759999992,11037561.510000015,11038190.060000002,11040811.36,2396,12223,11249,10504,12209,10839,741,5871,5226,5288,5719,5237,1655,6305,6023,5216,6490,5509
349818.0971491752,103.85,182,-1,0.6338698111599923,2168.265068891691,10077101.999999998,10063140.709999993,9916850.359999992,9998230.710000014,10007271.110000003,9937405.11,9259,9377,10804,10008,9927,10625,11038649.149999999,11036942.159999993,11038845.759999992,11037561.510000015,11038190.060000002,11040811.36,2396,12223,11249,10504,12251,10839,741,5871,5226,5288,5719,5237,1655,6305,6023,5216,6490,5509
350095.0971491752,103.85,176,-1,0.6275668053533773,2434.6882578604855,10077101.999999998,10062517.609999994,9917473.459999992,9998230.710000014,10007271.110000003,9937405.11,9259,9383,10798,10008,9927,10625,11038649.149999999,11036942.159999995,11038845.759999992,11037561.510000015,11038190.060000002,11040811.36,2396,12223,11255,10504,12251,10839,741,5877,5232,5288,5719,5237,1655,6305,6023,5216,6490,5509
350327.0971491752,103.85,155,-1,0.621435367596484,2656.095213362074,10077101.999999998,10060336.759999994,9917473.459999992,9998230.710000014,10007271.110000003,9939585.959999999,9259,9404,10798,10008,9927,10604,11038649.149999999,11036942.159999995,11038845.759999992,11037561.510000015,11038190.060000002,11040811.36,2396,12223,11255,10504,12251,10860,741,5898,5232,5288,5719,5258,1655,6305,6023,5216,6490,5509
351098.0971491752,103.85,199,1.210000000000008,0.6215351121952917,2001.9993325841497,10077101.999999998,10060336.759999994,9917473.459999992,9998230.710000014,10007271.110000003,9939585.959999999,9259,9404,10798,10008,9927,10604,11038649.149999999,11036942.159999995,11038845.759999992,11037561.510000015,11038190.060000002,11040811.36,2396,12223,11255,10504,12337,10860,741,5898,5232,5288,5719,5258,1655,6305,6023,5216,6532,5509
352123.0971491752,105.06,11,-1,0.6600972236505814,2280.9455764620216,10077101.999999998,10060336.759999994,9917473.459999992,9989195.550000014,10016306.270000003,9939585.959999999,9259,9404,10798,10094,9841,10604,11049852.54,11048320.999999994,11051911.339999992,11049671.190000014,11050201.730000004,11053642.2,2396,12223,11255,10601,12337,10860,741,5898,5232,5374,5805,5258,1655,6325,6023,5216,6532,5602
352496.0971491752,105.06,74,-1,0.6878246566151184,2641.780100271455,10077101.999999998,10060336.759999994,9917473.459999992,9989195.550000014,10016306.270000003,9939585.959999999,9259,9404,10798,10094,9841,10604,11049852.54,11048320.999999994,11051911.339999992,11049671.190000014,11050201.730000004,11053642.2,2396,12286,11255,10601,12337,10860,741,5898,5232,5374,5805,5258,1655,6325,6023,5216,6532,5602
352853.0971491752,104.84,22,-1,0.7104744413805896,2989.0465559982695,10077101.999999998,10056038.319999995,9917473.459999992,9993493.990000013,10016306.270000003,9939585.959999999,9259,9445,10798,10053,9841,10604,11047815.559999999,11046252.119999995,11049535.779999992,11047450.510000013,11048036.710000003,11051309.319999998,2396,12286,11255,10653,12337,10860,741,5939,5232,5437,5805,5258,1655,6325,6023,5216,6532,5602
353773.0971491752,104.84,41,-1,0.7316853419996452,3881.826610713615,10079408.479999999,10053731.839999994,9917473.459999992,9993493.990000013,10016306.270000003,9939585.959999999,9237,9467,10798,10053,9841,10604,11047815.559999999,11046252.119999994,11049535.779999992,11047450.510000013,11048036.710000003,11051309.319999998,2459,12286,11255,10653,12337,10860,763,5961,5232,5437,5805,5258,1655,6325,6023,5216,6532,5602
355260.0971491752,104.84,105,-1,0.7602322416370502,4907.876787760062,10079408.479999999,10053731.839999994,9917473.459999992,9993493.990000013,10016306.270000003,9939585.959999999,9237,9467,10798,10053,9841,10604,11047815.559999999,11046252.119999994,11049535.779999992,11047450.510000013,11048036.710000003,11051309.319999998,2459,12286,11255,10717,12337,10860,763,5961,5232,5437,5805,5258,1655,6325,6023,5216,6532,5602
355560.0971491752,104.84,132,-1,0.7792188948991194,5051.840494909964,10079408.479999999,10053731.839999994,9917473.459999992,9993493.990000013,10016306.270000003,9939585.959999999,9237,9467,10798,10053,9841,10604,11047815.559999999,11046252.119999994,11049535.779999992,11047450.510000013,11048036.710000003,11051309.319999998,2459,12286,11255,10717,12364,10860,763,5961,5232,5437,5805,5258,1655,6325,6023,5216,6532,5602
356863.0971491752,102.2,70,-1,0.6931702081740116,4560.592491930933,10079408.479999999,10053731.839999994,9917473.459999992,9993493.990000013,10016306.270000003,9939585.959999999,9237,9467,10798,10053,9841,10604,11023429.879999999,11021259.239999995,11021029.059999991,11020910.590000013,11022056.470000003,11023314.76,2459,12286,11255,10717,12461,10860,763,5961,5232,5437,5859,5258,1696,6325,6023,5280,6532,5602
358289.0971491752,102.2,45,-1,0.6732079259889316,5247.187641629949,10079408.479999999,10053731.839999994,9917473.459999992,9993493.990000013,10016306.270000003,9939585.959999999,9237,9467,10798,10053,9841,10604,11023429.879999999,11021259.239999995,11021029.059999991,11020910.590000013,11022056.470000003,11023314.76,2504,12286,11255,10717,12461,10860,763,5961,5232,5437,5859,5258,1696,6325,6023,5280,6602,5602
358538.0971491752,102.2,61,1.0499999999999972,0.7254687409415199,5486.708554373414,10079408.479999999,10053731.839999994,9917473.459999992,9993493.990000013,10016306.270000003,9939585.959999999,9237,9467,10798,10053,9841,10604,11023429.879999999,11021259.239999995,11021029.059999991,11020910.590000013,11022056.470000003,11023314.76,2504,12286,11271,10717,12461,10860,763,5961,5232,5437,5859,5258,1696,6325,6023,5280,6602,5602
360172.0971491752,102.2,148,1.0499999999999972,0.7825723253760294,6233.45032588538,10079408.479999999,10053731.839999994,9917473.459999992,9993493.990000013,10016306.270000003,9939585.959999999,9237,9467,10798,10053,9841,10604,11023429.879999999,11021259.239999995,11021029.059999991,11020910.590000013,11022056.470000003,11023314.76,2504,12286,11271,10804,12461,10860,763,5961,5232,5437,5859,5258,1696,6325,6023,5280,6602,5602
360205.0971491752,102.2,225,0.35999999999999943,0.8141048403094906,6263.905156363151,10079408.479999999,10053731.839999994,9917473.459999992,9993493.990000013,10016306.270000003,9939585.959999999,9237,9467,10798,10053,9841,10604,11023429.879999999,11021259.239999995,11021029.059999991,11020910.590000013,11022056.470000003,11023314.76,2504,12286,11271,10804,12538,10860,763,5961,5232,5437,5859,5258,1696,6325,6023,5280,6602,5602
361038.0971491752,105.16,95,0.45999999999999375,0.8453833722158208,7050.513689804298,10079408.479999999,10044793.239999995,9917473.459999992,10002432.590000013,10016306.270000003,9939585.959999999,9237,9552,10798,9968,9841,10604,11050771.399999999,11049281.559999995,11052991.139999991,11050667.470000014,11051185.830000004,11054702.6,2504,12371,11271,10804,12538,10860,763,6046,5232,5522,5859,5258,1741,6325,6023,5280,6602,5602
361043.0971491752,104.7,66,0.45999999999999375,0.8467638003115195,7055.119820755674,10079408.479999999,10044793.239999995,9917473.459999992,10002432.590000013,10013269.970000003,9942622.26,9237,9552,10798,9968,9870,10575,11046522.379999999,11044887.639999995,11048024.059999991,11046082.190000013,11046658.970000003,11049824.76,2504,12371,11271,10804,12538,10889,763,6046,5232,5522,5888,5287,1741,6325,6023,5280,6602,5602
362703.0971491752,104.7,92,-1,0.898544767366623,1502.619502988411,10079408.479999999,10044793.239999995,9917473.459999992,10002432.590000013,10013269.970000003,9942622.26,9237,9552,10798,9968,9870,10575,11046522.379999999,11044887.639999995,11048024.059999991,11046082.190000013,11046658.970000003,11049824.76,2504,12463,11271,10804,12538,10889,763,6046,5232,5522,5888,5287,1741,6325,6039,5282,6650,5602
364113.0971491752,104.7,134,-1,0.9314607596255281,2849.4345983223175,10079408.479999999,10044793.239999995,9917473.459999992,10002432.590000013,10013269.970000003,9942622.26,9237,9552,10798,9968,9870,10575,11046522.379999999,11044887.639999995,11048024.059999991,11046082.190000013,11046658.970000003,11049824.76,2504,12463,11271,10804,12580,10889,763,6046,5232,5522,5888,5287,1741,6325,6039,5282,6650,5602
365112.348802113,105.67,37,-1,0.9867363879332682,69.21298725996166,10079408.479999999,10034905.999999994,9917473.459999992,10012848.180000013,10012741.620000003,9942622.26,9237,9644,10798,9871,9875,10575,11055482.27,11053987.479999995,11058498.119999992,11055916.750000013,11056232.870000003,11060082.51,2504,12463,11271,10901,12580,10889,763,6138,5232,5619,5893,5287,1741,6325,6039,5282,6650,5602
365482.348802113,105.67,20,-1,1.0520617324515185,407.74322770675644,10079408.479999999,10034905.999999994,9917473.459999992,10012848.180000013,10012741.620000003,9942622.26,9237,9644,10798,9871,9875,10575,11055482.27,11053987.479999995,11058498.119999992,11055916.750000013,11056232.870000003,11060082.51,2504,12463,11291,10901,12580,10889,763,6138,5232,5619,5893,5287,1741,6325,6039,5282,6687,5602
365704.348802113,105.67,55,-1,1.0949147100218466,617.1627534957952,10079408.479999999,10034905.999999994,9917473.459999992,10012848.180000013,10012741.620000003,9942622.26,9237,9644,10798,9871,9875,10575,11055482.27,11053987.479999995,11058498.119999992,11055916.750000013,11056232.870000003,11060082.51,2504,12498,11291,10901,12580,10889,763,6138,5232,5619,5893,5287,1741,6325,6039,5282,6687,5602
366051.348802113,105.67,150,-1,1.1322730824908518,941.8858004584326,10079408.479999999,10034905.999999994,9917473.459999992,10012848.180000013,10012741.620000003,9942622.26,9237,9644,10798,9871,9875,10575,11055482.27,11053987.479999995,11058498.119999992,11055916.750000013,11056232.870000003,11060082.51,2504,12498,11291,10901,12675,10889,763,6138,5232,5619,5893,5287,1741,6325,6039,5282,6687,5602
366363.348802113,104.27,138,-1,1.1143613636066507,1095.7944062224706,10079408.479999999,10034905.999999994,9918724.699999992,10012848.180000013,10011490.380000003,9942622.26,9237,9644,10786,9871,9887,10575,11042550.469999999,11040485.879999995,11043380.919999992,11042097.350000013,11042407.870000003,11045277.51,2504,12498,11291,10901,12687,10889,763,6138,5244,5619,5905,5287,1741,6325,6039,5282,6687,5602
367774.348802113,104.39,105,-1,1.1025127361320297,2429.4575833555427,10079408.479999999,10037515.749999994,9916114.949999992,10012848.180000013,10011490.380000003,9942622.26,9237,9619,10811,9871,9887,10575,11043658.909999998,11041643.159999995,11044675.23999999,11043281.870000012,11043594.310000002,11046546.51,2504,12498,11324,10901,12687,10889,763,6163,5285,5619,5905,5287,1741,6325,6039,5282,6687,5602
368598.348802113,104.39,36,-1,1.085236072628133,2038.521278780594,10079408.479999999,10037515.749999994,9916114.949999992,10012848.180000013,10011490.380000003,9942622.26,9237,9619,10811,9871,9887,10575,11043658.909999998,11041643.159999995,11044675.23999999,11043281.870000012,11043594.310000002,11046546.51,2504,12498,11324,10937,12687,10889,763,6163,5285,5619,5905,5287,1741,6335,6039,5282,6782,5602
368620.348802113,103.93,0,-1,1.0687019366242552,2059.134432355175,10079408.479999999,10037515.749999994,9916114.949999992,10016589.660000013,10007748.900000002,9942622.26,9237,9619,10811,9835,9923,10575,11039409.889999999,11037218.419999994,11039702.179999992,11038741.210000014,11039046.290000003,11041682.01,2504,12498,11324,10937,12723,10889,763,6163,5285,5655,5941,5287,1741,6335,6039,5282,6782,5602
369833.348802113,103.93,52,-1,1.1212108876546534,1884.0458167925826,10079408.479999999,10037515.749999994,9916114.949999992,10016589.660000013,10007748.900000002,9942622.26,9237,9619,10811,9835,9923,10575,11039409.889999999,11037218.419999994,11039702.179999992,11038741.210000014,11039046.290000003,11041682.01,2504,12498,11376,10937,12723,10889,763,6163,5285,5655,5941,5287,1741,6335,6039,5282,6782,5602
370417.348802113,103.93,57,1.6300000000000097,1.1386697444747742,2446.621061551792,10079408.479999999,10037515.749999994,9916114.949999992,10016589.660000013,10007748.900000002,9942622.26,9237,9619,10811,9835,9923,10575,11039409.889999999,11037218.419999994,11039702.179999992,11038741.210000014,11039046.290000003,11041682.01,2504,12498,11376,10937,12723,10894,763,6163,5285,5655,5941,5287,1741,6335,6039,5282,6782,5602
370761.348802113,103.93,135,0.8000000000000114,1.1192653871440452,2779.997903696494,10079408.479999999,10037515.749999994,9916114.949999992,10016589.660000013,10007748.900000002,9942622.26,9237,9619,10811,9835,9923,10575,11039409.889999999,11037218.419999994,11039702.179999992,11038741.210000014,11039046.290000003,11041682.01,2504,12576,11376,10937,12723,10894,763,6163,5285,5655,5941,5287,1741,6335,6039,5282,6782,5602
371094.348802113,103.93,153,0.35999999999999943,1.1008092454635172,3101.51748807478,10079408.479999999,10037515.749999994,9916114.949999992,10016589.660000013,10007748.900000002,9942622.26,9237,9619,10811,9835,9923,10575,11039409.889999999,11037218.419999994,11039702.179999992,11038741.210000014,11039046.290000003,11041682.01,2504,12576,11376,10937,12741,10894,763,6163,5285,5655,5941,5287,1741,6335,6039,5282,6782,5602
371126.348802113,103.93,204,0.35999999999999943,1.0998735432878128,3132.2869241592707,10079408.479999999,10037515.749999994,9916114.949999992,10016589.660000013,10007748.900000002,9942622.26,9237,9619,10811,9835,9923,10575,11039409.889999999,11037218.419999994,11039702.179999992,11038741.210000014,11039046.290000003,11041682.01,2504,12627,11376,10937,12741,10894,763,6163,5285,5655,5941,5287,1741,6335,6039,5282,6782,5602
371958.348802113,103.93,212,0.35999999999999943,1.0823376075834819,3168.516655441432,10079408.479999999,10037515.749999994,9916114.949999992,10016589.660000013,10007748.900000002,9942622.26,9237,9619,10811,9835,9923,10575,11039409.889999999,11037218.419999994,11039702.179999992,11038741.210000014,11039046.290000003,11041682.01,2504,12692,11376,10937,12741,10894,763,6163,5285,5655,5941,5287,1741,6335,6091,5282,6782,5607
372299.348802113,103.93,245,-1,1.0724354139077867,3491.3480318257352,10079408.479999999,10037515.749999994,9916114.949999992,10016589.660000013,10007748.900000002,9942622.26,9237,9619,10811,9835,9923,10575,11039409.889999999,11037218.419999994,11039702.179999992,11038741.210000014,11039046.290000003,11041682.01,2504,12692,11376,10937,12741,10945,763,6163,5285,5655,5941,5287,1741,6335,6091,5282,6800,5607
372517.348802113,103.93,314,-1,1.061010892568884,3697.5715502159437,10079408.479999999,10037515.749999994,9916114.949999992,10016589.660000013,10007748.900000002,9942622.26,9237,9619,10811,9835,9923,10575,11039409.889999999,11037218.419999994,11039702.179999992,11038741.210000014,11039046.290000003,11041682.01,2504,12692,11376,11006,12741,10945,763,6163,5285,5655,5941,5287,1741,6335,6091,5282,6800,5607
373653.76680203935,107.24,69,1.5500000000000114,1.1956633888172306,556.2874700578977,10079408.479999999,10037515.749999994,9923514.509999992,10009190.100000013,10007748.900000002,9942622.26,9237,9619,10742,9904,9923,10575,11069984.36,11069057.309999995,11075486.589999992,11071295.060000014,11071891.420000002,11076685.26,2504,12692,11449,11006,12741,10945,763,6163,5354,5724,5941,5287,1741,6464,6091,5282,6800,5658
373950.76680203935,107.24,150,1.5500000000000114,1.3114037463607764,833.5998754483298,10079408.479999999,10037515.749999994,9923514.509999992,10009190.100000013,10007748.900000002,9942622.26,9237,9619,10742,9904,9923,10575,11069984.36,11069057.309999995,11075486.589999992,11071295.060000014,11071891.420000002,11076685.26,2504,12692,11449,11087,12741,10945,763,6163,5354,5724,5941,5287,1741,6464,6091,5282,6800,5658
374239.76680203935,107.24,105,1.0100000000000051,1.3912721596518116,1082.3741651651799,10079408.479999999,10037515.749999994,9923514.509999992,10009190.100000013,10007748.900000002,9942622.26,9237,9619,10742,9904,9923,10575,11069984.36,11069057.309999995,11075486.589999992,11071295.060000014,11071891.420000002,11076685.26,2504,12692,11449,11087,12761,10945,763,6163,5354,5724,5941,5287,1741,6529,6091,5282,6800,5658
374772.76680203935,107.24,192,1.0100000000000051,1.4561984919188724,924.0337988446117,10079408.479999999,10037515.749999994,9923514.509999992,10009190.100000013,10007748.900000002,9942622.26,9237,9619,10742,9904,9923,10575,11069984.36,11069057.309999995,11075486.589999992,11071295.060000014,11071891.420000002,11076685.26,2504,12692,11536,11087,12761,10945,763,6163,5354,5724,5941,5287,1741,6529,6091,5282,6800,5658
375005.76680203935,107.24,233,1.0100000000000051,1.5095896586489959,1144.614904224174,10079408.479999999,10037515.749999994,9923514.509999992,10009190.100000013,10007748.900000002,9942622.26,9237,9619,10742,9904,9923,10575,11069984.36,11069057.309999995,11075486.589999992,11071295.060000014,11071891.420000002,11076685.26,2504,12692,11536,11087,12761,10986,763,6163,5354,5724,5941,5287,1741,6529,6091,5282,6800,5658
375323.76680203935,107.24,214,4.1200000000000045,1.5776718408781942,1442.6148011503974,10079408.479999999,10037515.749999994,9923514.509999992,10009190.100000013,10007748.900000002,9942622.26,9237,9619,10742,9904,9923,10575,11069984.36,11069057.309999995,11075486.589999992,11071295.060000014,11071891.420000002,11076685.26,2504,12692,11536,11087,12827,10986,763,6163,5354,5724,5941,5287,1741,6529,6095,5363,6800,5658
375497.76680203935,107.24,261,-1,1.6145473882962271,1578.6149123362266,10079408.479999999,10037515.749999994,9923514.509999992,10009190.100000013,10007748.900000002,9942622.26,9237,9619,10742,9904,9923,10575,11069984.36,11069057.309999995,11075486.589999992,11071295.060000014,11071891.420000002,11076685.26,2504,12692,11536,11154,12827,10986,763,6163,5354,5724,5941,5287,1741,6529,6095,5363,6820,5658
376182.2265965967,107.24,131,-1,1.669891425733231,490.3213063120493,10079408.479999999,10037515.749999994,9923514.509999992,10009190.100000013,10007748.900000002,9942622.26,9237,9619,10742,9904,9923,10575,11069984.36,11069057.309999995,11075486.589999992,11071295.060000014,11071891.420000002,11076685.26,2504,12692,11536,11154,12871,10986,763,6163,5354,5724,5941,5287,1741,6529,6095,5430,6886,5699
376282.2265965967,107.24,156,-1,1.6949285232604723,584.3706901089754,10079408.479999999,10037515.749999994,9923514.509999992,10009190.100000013,10007748.900000002,9942622.26,9237,9619,10742,9904,9923,10575,11069984.36,11069057.309999995,11075486.589999992,11071295.060000014,11071891.420000002,11076685.26,2504,12717,11536,11154,12871,10986,763,6163,5354,5724,5941,5287,1741,6529,6095,5430,6886,5699
376383.2265965967,107.24,237,-1,1.7155129892619636,680.6697666654945,10079408.479999999,10037515.749999994,9923514.509999992,10009190.100000013,10007748.900000002,9942622.26,9237,9619,10742,9904,9923,10575,11069984.36,11069057.309999995,11075486.589999992,11071295.060000014,11071891.420000002,11076685.26,2585,12717,11536,11154,12871,10986,763,6163,5354,5724,5941,5287,1741,6529,6095,5430,6886,5699
376435.2265965967,106.67,205,0.29999999999999716,1.7145793449843323,729.2796718406607,10079408.479999999,10037515.749999994,9923514.509999992,10009190.100000013,10012442.380000003,9937928.78,9237,9619,10742,9904,9879,10619,11064719.27,11063574.479999995,11069363.649999993,11065649.780000012,11066235.310000002,11070657.51,2585,12717,11536,11154,12871,11042,763,6163,5354,5724,5985,5331,1741,6529,6095,5430,6886,5699
376863.2265965967,106.67,129,0.030000000000001137,1.667660166850175,1114.4719787451322,10079408.479999999,10037515.749999994,9923514.509999992,10009190.100000013,10012442.380000003,9937928.78,9237,9619,10742,9904,9879,10619,11064719.27,11063574.479999995,11069363.649999993,11065649.780000012,11066235.310000002,11070657.51,2585,12717,11547,11154,12871,11042,763,6163,5354,5724,5985,5331,1741,6529,6182,5430,6886,5699
376940.2265965967,106.94,142,-1,1.6707768408763493,338.94683588593034,10079408.479999999,10038799.029999994,9923514.509999992,10009190.100000013,10012442.380000003,9936645.5,9237,9607,10742,9904,9879,10631,11067213.259999998,11066171.609999994,11072263.989999993,11068323.860000012,11068902.640000002,11073524.64,2585,12779,11547,11154,12871,11042,763,6175,5354,5724,5985,5343,1741,6554,6182,5430,6886,5699
377245.2265965967,106.94,136,-1,1.6724136190008076,612.5566498406115,10079408.479999999,10038799.029999994,9923514.509999992,10009190.100000013,10012442.380000003,9936645.5,9237,9607,10742,9904,9879,10631,11067213.259999998,11066171.609999994,11072263.989999993,11068323.860000012,11068902.640000002,11073524.64,2660,12779,11547,11154,12871,11042,763,6175,5354,5724,5985,5343,1822,6554,6182,5430,6886,5699
377606.2265965967,106.94,233,1.9699999999999989,1.6727865157135793,952.9595386954607,10079408.479999999,10038799.029999994,9923514.509999992,10009190.100000013,10012442.380000003,9936645.5,9237,9607,10742,9904,9879,10631,11067213.259999998,11066171.609999994,11072263.989999993,11068323.860000012,11068902.640000002,11073524.64,2660,12779,11547,11251,12871,11042,763,6175,5354,5724,5985,5343,1822,6554,6182,5430,6886,5699
378574.2265965967,106.94,283,1.9699999999999989,1.550773910984989,1449.0698816840304,10079408.479999999,10038799.029999994,9923514.509999992,10009190.100000013,10012442.380000003,9936645.5,9237,9607,10742,9904,9879,10631,11067213.259999998,11066171.609999994,11072263.989999993,11068323.860000012,11068902.640000002,11073524.64,2660,12779,11547,11251,12932,11042,763,6175,5354,5724,5985,5343,1822,6554,6193,5430,6886,5699
379143.2265965967,106.94,283,0.04999999999999716,1.5480478682839058,1986.4015808750992,10079408.479999999,10038799.029999994,9923514.509999992,10009190.100000013,10012442.380000003,9936645.5,9237,9607,10742,9904,9879,10631,11067213.259999998,11066171.609999994,11072263.989999993,11068323.860000012,11068902.640000002,11073524.64,2660,12779,11622,11251,12932,11042,763,6175,5354,5724,5985,5343,1897,6554,6193,5430,6886,5699
379198.2265965967,106.38,241,1.5699999999999932,1.5344884326706372,2037.2050725793815,10079408.479999999,10044118.029999994,9923514.509999992,10003871.100000013,10012442.380000003,9936645.5,9237,9557,10742,9954,9879,10631,11062040.54,11060791.689999994,11066248.469999991,11062777.620000012,11063370.400000002,11067571.28,2660,12779,11622,11309,12932,11042,763,6225,5354,5774,5985,5343,1897,6554,6193,5430,6886,5699
379782.2265965967,106.33,95,1.7199999999999989,1.5205570146302356,393.7277041472844,10079408.479999999,10044118.029999994,9919154.979999993,10008230.630000012,10012442.380000003,9936645.5,9237,9557,10783,9913,9879,10631,11061578.689999998,11060313.839999994,11065711.369999994,11062279.920000013,11062876.450000003,11067039.73,2660,12779,11622,11350,12932,11042,763,6225,5395,5815,5985,5343,1897,6554,6193,5535,6886,5699
380248.2265965967,106.33,43,-1,1.3362799107971315,833.2058399458765,10079408.479999999,10044118.029999994,9919154.979999993,10008230.630000012,10012442.380000003,9936645.5,9237,9557,10783,9913,9879,10631,11061578.689999998,11060313.839999994,11065711.369999994,11062279.920000013,11062876.450000003,11067039.73,2660,12822,11622,11350,12932,11042,763,6225,5395,5815,5985,5343,1897,6554,6227,5535,6947,5699
380302.2265965967,105.43,31,-1,1.3207830316807216,883.7755978363566,10079408.479999999,10048651.519999994,9919154.979999993,10008230.630000012,10007908.890000002,9936645.5,9237,9514,10783,9913,9922,10631,11053265.389999999,11051712.539999994,11056006.669999992,11053358.220000012,11053985.350000003,11057471.83,2660,12822,11622,11350,13006,11042,763,6268,5395,5815,6028,5343,1897,6554,6227,5535,6947,5699
380620.2265965967,105.43,52,-1,1.3058108400964394,1160.0991918995278,10079408.479999999,10048651.519999994,9919154.979999993,10008230.630000012,10007908.890000002,9936645.5,9237,9514,10783,9913,9922,10631,11053265.389999999,11051712.539999994,11056006.669999992,11053358.220000012,11053985.350000003,11057471.83,2660,12822,11622,11350,13006,11063,763,6268,5395,5815,6028,5343,1897,6554,6227,5535,6947,5699
382844.2265965967,105.43,65,-1,1.3145234640355377,2314.0376785746776,10079408.479999999,10048651.519999994,9919154.979999993,10008230.630000012,10007908.890000002,9936645.5,9237,9514,10783,9913,9922,10631,11053265.389999999,11051712.539999994,11056006.669999992,11053358.220000012,11053985.350000003,11057471.83,2660,12887,11622,11350,13006,11063,763,6268,5395,5815,6028,5343,1897,6554,6227,5535,6978,5720
383082.2265965967,105.43,142,1.9200000000000017,1.299575824268057,2524.3358666338027,10079408.479999999,10048651.519999994,9919154.979999993,10008230.630000012,10007908.890000002,9936645.5,9237,9514,10783,9913,9922,10631,11053265.389999999,11051712.539999994,11056006.669999992,11053358.220000012,11053985.350000003,11057471.83,2660,12887,11622,11427,13006,11063,763,6268,5395,5815,6028,5343,1897,6554,6227,5535,6978,5720
383665.6831331191,105.43,175,0.7399999999999949,1.2851228136868837,321.80022603285033,10079408.479999999,10048651.519999994,9919154.979999993,10008230.630000012,10007908.890000002,9936645.5,9237,9514,10783,9913,9922,10631,11053265.389999999,11051712.539999994,11056006.669999992,11053358.220000012,11053985.350000003,11057471.83,2660,12887,11622,11427,13039,11063,763,6268,5395,5815,6028,5343,1897,6554,6227,5535,6978,5720
383858.6831331191,105.43,174,-1,1.2711379859559597,505.5450050283689,10079408.479999999,10048651.519999994,9919154.979999993,10008230.630000012,10007908.890000002,9936645.5,9237,9514,10783,9913,9922,10631,11053265.389999999,11051712.539999994,11056006.669999992,11053358.220000012,11053985.350000003,11057471.83,2660,12887,11622,11503,13039,11063,763,6268,5395,5815,6028,5343,1897,6554,6227,5612,6978,5720
